time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512717.6488907,-0.72,-1.58,9.8,0.19111111111111112,0.6088888888888889,-0.6733333333333333,-0.4461497900410505,-0.38288160465625604,2.4532784298345294,5.249077725372946,0.14180800172453928,0.36324665057131983,0.85302734375,-0.12030029296875,-0.1514892578125,0.48468017578125,0.17148288912754864,0.34953162930465587,0.44194471376482086
1590512717.6601868,-0.69,-1.92,10.37,0.19111111111111112,0.6088888888888889,-0.6733333333333333,-0.2127120025868089,-0.025089107997418484,3.036872898470133,5.2196252942455414,0.1308996938995747,0.3687008044838021,0.845703125,-0.12335205078125,-0.1502685546875,0.49700927734375,0.17148288912754864,0.34953162930465587,0.44194471376482086
1590512717.670789,-1.02,-2.64,7.02,0.23777777777777778,0.5966666666666667,-0.6588888888888889,0.394880743263717,-0.2247111411942699,3.1797717309771687,5.187991201553144,0.12217304763960307,0.3687008044838021,0.8380126953125,-0.12347412109375,-0.1483154296875,0.5103759765625,0.17213175073889517,0.4956071854791829,0.25231358798780756
1590512717.6779213,-0.26,-2.61,7.07,0.23777777777777778,0.5966666666666667,-0.6588888888888889,-0.07635815477475191,-0.20398535632683729,3.2354041008844883,5.156357108860748,0.11235557059713495,0.37306412761378793,0.8297119140625,-0.1256103515625,-0.14739990234375,0.52349853515625,0.17213175073889517,0.4956071854791829,0.25231358798780756
1590512717.6869116,-0.26,-2.61,7.07,0.23777777777777778,0.5966666666666667,-0.6588888888888889,-0.07635815477475191,-0.20398535632683729,3.2354041008844883,5.156357108860748,0.11235557059713495,0.37306412761378793,0.8297119140625,-0.1256103515625,-0.14739990234375,0.52349853515625,0.17026257035808856,0.5569797040159007,0.35199575785121906
1590512717.6926556,0.55,-2.7,8.43,0.23777777777777778,0.5966666666666667,-0.6588888888888889,-0.33706671179140485,-0.3610649890063269,3.272492347489368,5.124723016168351,0.10471975511965977,0.37960911230876665,0.82086181640625,-0.12835693359375,-0.147705078125,0.53656005859375,0.17026257035808856,0.5569797040159007,0.35199575785121906
1590512717.7029386,0.14,-3.2,8.53,0.23777777777777778,0.5966666666666667,-0.6588888888888889,0.03381575425739013,-0.23343778745424157,3.3401238560041486,5.091998092693457,0.09490227807719166,0.38288160465625604,0.81195068359375,-0.1300048828125,-0.146484375,0.5499267578125,0.17213175073889517,0.5460691446383974,0.2162394792512031
1590512717.710516,0.37,-3.26,9.03,0.23777777777777778,0.5966666666666667,-0.6588888888888889,-0.011999138607461015,-0.2912518189265538,3.375030441044035,5.058182338436066,0.08508480103472357,0.3850632662212489,0.8026123046875,-0.13165283203125,-0.1455078125,0.56329345703125,0.17213175073889517,0.5460691446383974,0.2162394792512031
1590512717.71745,0.51,-2.89,8.54,0.28555555555555556,0.5722222222222222,-0.6522222222222223,-0.19198621771937624,-0.27052603405912107,3.4164820107789,5.025457414961172,0.074176493209759,0.39051742013373125,0.7928466796875,-0.134033203125,-0.1448974609375,0.5765380859375,0.17213175073889517,0.5460691446383974,0.2162394792512031
1590512717.7289784,0.32,-3.03,7.89,0.28555555555555556,0.5722222222222222,-0.6522222222222223,-0.0545415391248228,-0.28034351110158917,3.4502977650362903,4.991641660703782,0.0643590161672909,0.39269908169872414,0.78289794921875,-0.1358642578125,-0.14385986328125,0.58984375,0.16899545024994653,0.5569797040159007,0.3015432709413334
1590512717.7416847,0.4,-3.42,9.28,0.28555555555555556,0.5722222222222222,-0.6522222222222223,-0.056723200689815706,-0.284706834231575,3.46884188833873,4.956735075663896,0.0545415391248228,0.394880743263717,0.77264404296875,-0.13763427734375,-0.14276123046875,0.60302734375,0.17026257035808856,0.4778809308314024,0.25231358798780756
1590512717.7490735,0.05,-8.32,8.35,0.28555555555555556,0.5722222222222222,-0.6522222222222223,-0.11562806294462433,-0.2912518189265538,3.532110073723524,4.922919321406506,0.04363323129985824,0.3981532356112064,0.761962890625,-0.1396484375,-0.141845703125,0.61627197265625,0.17026257035808856,0.4778809308314024,0.25231358798780756
1590512717.7604706,0.11,-3.15,9.71,0.28555555555555556,0.5722222222222222,-0.6522222222222223,-0.17562375598192942,-0.3196134192714616,4.073162141841767,4.882558582454137,0.030543261909900768,0.40142572795869574,0.74932861328125,-0.14215087890625,-0.1407470703125,0.63128662109375,0.16899545024994653,0.45321431320689676,0.25231358798780756
1590512717.768235,3.34,-6.09,6.89,0.3566666666666667,0.5066666666666667,-0.6644444444444444,-0.04581489286485115,-0.39051742013373125,4.553127686140208,4.837834520371782,0.017453292519943295,0.4025165587411922,0.73492431640625,-0.1441650390625,-0.13916015625,0.64788818359375,0.16899545024994653,0.45321431320689676,0.3291641949951565
1590512717.7819846,8.35,-19.25,12.07,0.3566666666666667,0.5066666666666667,-0.6644444444444444,-0.21707532571679475,-0.4341506514335895,3.6641005984055957,4.801837104549399,0.007635815477475192,0.40469822030618513,0.722900390625,-0.14599609375,-0.1387939453125,0.66094970703125,0.17026257035808856,0.4042283755220455,0.21145294052635635
1590512717.7888634,-1.47,1.2,1.86,0.3566666666666667,0.5066666666666667,-0.6644444444444444,-0.33815754257390135,-0.0818123086872342,-1.3559026626430948,4.81383624315686,0.01308996938995747,0.40797071265367457,0.7269287109375,-0.14605712890625,-0.14117431640625,0.656005859375,0.17026257035808856,0.4042283755220455,0.21145294052635635
1590512717.7986126,-6.8,-4.52,2.58,0.3566666666666667,0.5066666666666667,-0.6644444444444444,0.5028729907308661,0.5650503453331642,-1.935133808148713,4.834562028024293,0.015271630954950384,0.4036073895236887,0.7337646484375,-0.14471435546875,-0.138916015625,0.64910888671875,0.1696267982976023,0.4344734393227604,0.21145294052635635
1590512717.8103075,-0.94,-0.34,7.64,0.3566666666666667,0.5066666666666667,-0.6644444444444444,0.6283185307179586,0.0818123086872342,-0.9217520112095053,4.843288674284264,0.01854412330243975,0.39706240482870997,0.73712158203125,-0.14215087890625,-0.13726806640625,0.64617919921875,0.1696267982976023,0.4344734393227604,0.30702113579835705
1590512717.8218732,-0.33,-2.35,10.07,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.33488505022641196,0.03490658503988659,0.28361600344907856,4.840016181936774,0.016362461737446838,0.4003348971761993,0.73602294921875,-0.14361572265625,-0.13800048828125,0.64697265625,0.17537865379590703,0.4457710691193347,0.31090853643828664
1590512717.8316875,-0.64,-5.59,8.81,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.3894265893512348,-0.17889624832941878,0.5170537909033202,4.835652858806789,0.016362461737446838,0.4036073895236887,0.7340087890625,-0.144775390625,-0.1395263671875,0.648681640625,0.1696267982976023,0.4457710691193347,0.31090853643828664
1590512717.8388715,-0.81,-4.87,8.87,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.015271630954950384,-0.022907446432425576,0.7733990247899873,4.828017043329314,0.014180800172453926,0.4036073895236887,0.7315673828125,-0.14520263671875,-0.1390380859375,0.65142822265625,0.1696267982976023,0.40103947453341987,0.3269896237620402
1590512717.8538392,1.61,-4.03,7.63,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.08944812416470939,-0.11562806294462433,1.2642728769133924,4.814927073939357,0.009817477042468103,0.4036073895236887,0.72760009765625,-0.1453857421875,-0.13824462890625,0.65606689453125,0.15856230250933814,0.4381793078164114,0.31468770072761004
1590512717.860852,5.63,-12.96,8.35,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.08072147790473774,-0.14944381720201447,1.0439250588491082,4.805109596896888,0.007635815477475192,0.4036073895236887,0.72412109375,-0.1458740234375,-0.1383056640625,0.6597900390625,0.15856230250933814,0.4381793078164114,0.31468770072761004
1590512717.8686314,-2.65,-3.51,6.58,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.02399827721492203,0.09599310885968812,-0.509417975425845,4.809472920026874,0.008726646259971648,0.4036073895236887,0.72576904296875,-0.145751953125,-0.13824462890625,0.65789794921875,0.15856230250933814,0.4381793078164114,0.31468770072761004
1590512717.8789814,-0.3,-3.47,8.67,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.1810779098944117,0.11780972450961724,-0.20616701789183017,4.811654581591867,0.007635815477475192,0.4025165587411922,0.7266845703125,-0.14532470703125,-0.13739013671875,0.6572265625,0.17213175073889517,0.4457710691193347,0.3291641949951565
1590512717.8903074,2.36,-5.47,9.3,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.14944381720201447,-0.11453723216212788,0.3294308963139297,4.808382089244377,0.007635815477475192,0.4036073895236887,0.72540283203125,-0.145751953125,-0.1380615234375,0.65838623046875,0.15378607777926118,0.4457710691193347,0.3291641949951565
1590512717.8991337,-0.34,-3.69,8.61,0.4222222222222222,0.4666666666666667,-0.6588888888888889,-0.07199483164476608,-0.05017821599483697,0.13853550937704992,4.807291258461881,0.007635815477475192,0.40469822030618513,0.72491455078125,-0.14593505859375,-0.13836669921875,0.65887451171875,0.15378607777926118,0.4956071854791829,0.3015432709413334
1590512717.9104712,0.19,-4.64,8.59,0.4222222222222222,0.4666666666666667,-0.6588888888888889,0.11890055529211369,0.031634092692397225,-0.09708393964218458,4.808382089244377,0.007635815477475192,0.4036073895236887,0.725341796875,-0.1455078125,-0.137939453125,0.6585693359375,0.17213175073889517,0.4956071854791829,0.3015432709413334
1590512717.918211,0.25,-4.64,9.1,0.4222222222222222,0.46,-0.6588888888888889,-0.008726646259971648,-0.006544984694978735,0.009817477042468103,4.808382089244377,0.007635815477475192,0.4036073895236887,0.725341796875,-0.1455078125,-0.137939453125,0.6585693359375,0.17213175073889517,0.44194471376482086,0.3379095440748334
1590512717.9388444,0.16,-4.51,8.78,0.4222222222222222,0.46,-0.6588888888888889,-0.014180800172453926,0.001090830782496456,0.002181661564992912,4.808382089244377,0.007635815477475192,0.4036073895236887,0.725341796875,-0.14556884765625,-0.13800048828125,0.6585693359375,0.17148288912754864,0.4042283755220455,0.2978707932085081
1590512717.9494414,0.16,-4.51,8.78,0.4222222222222222,0.46,-0.6588888888888889,-0.014180800172453926,0.001090830782496456,0.002181661564992912,4.808382089244377,0.007635815477475192,0.4036073895236887,0.725341796875,-0.14556884765625,-0.13800048828125,0.6585693359375,0.17083858539213445,0.461304233506186,0.24594558356075796
1590512717.9615898,0.13,-4.59,8.89,0.4222222222222222,0.46,-0.6588888888888889,0.007635815477475192,-0.0032724923474893677,0.002181661564992912,4.808382089244377,0.007635815477475192,0.40469822030618513,0.7252197265625,-0.1461181640625,-0.1385498046875,0.658447265625,0.17083858539213445,0.461304233506186,0.24594558356075796
1590512717.9733322,0.15,-4.58,8.91,0.4222222222222222,0.46,-0.6666666666666666,0.009817477042468103,0.0,0.0,4.808382089244377,0.007635815477475192,0.40578905108868163,0.72509765625,-0.14654541015625,-0.1390380859375,0.6583251953125,0.17148288912754864,0.41075044065421673,0.30895340572783037
1590512717.9805696,0.15,-4.62,8.91,0.4222222222222222,0.46,-0.6666666666666666,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.808382089244377,0.008726646259971648,0.40797071265367457,0.72503662109375,-0.14697265625,-0.1395263671875,0.65826416015625,0.17148288912754864,0.41075044065421673,0.30895340572783037
1590512717.9901574,0.18,-4.64,8.53,0.4222222222222222,0.46,-0.6666666666666666,-0.00545415391248228,0.001090830782496456,0.001090830782496456,4.808382089244377,0.008726646259971648,0.409061543436171,0.72491455078125,-0.14752197265625,-0.14013671875,0.65814208984375,0.17148288912754864,0.4956071854791829,0.30895340572783037
1590512718.0044296,0.16,-4.65,8.71,0.4222222222222222,0.46,-0.6666666666666666,-0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.808382089244377,0.008726646259971648,0.4112432050011639,0.72479248046875,-0.14801025390625,-0.1407470703125,0.65802001953125,0.17026257035808856,0.42056425696985505,0.23418789348797417
1590512718.0126538,0.16,-4.59,8.81,0.4222222222222222,0.46,-0.6666666666666666,0.006544984694978735,0.002181661564992912,0.002181661564992912,4.808382089244377,0.008726646259971648,0.41233403578366035,0.72467041015625,-0.14849853515625,-0.1412353515625,0.65789794921875,0.17026257035808856,0.42056425696985505,0.30702113579835705
1590512718.0244114,0.14,-4.57,8.98,0.41555555555555557,0.4444444444444444,-0.6644444444444444,0.006544984694978735,0.001090830782496456,0.001090830782496456,4.808382089244377,0.008726646259971648,0.4134248665661568,0.724609375,-0.14886474609375,-0.1416015625,0.6578369140625,0.17026257035808856,0.5807003678938666,0.30702113579835705
1590512718.0307894,0.15,-4.65,8.78,0.41555555555555557,0.4444444444444444,-0.6644444444444444,0.004363323129985824,-0.001090830782496456,0.0,4.808382089244377,0.008726646259971648,0.4145156973486533,0.72454833984375,-0.14923095703125,-0.14208984375,0.65771484375,0.17026257035808856,0.5807003678938666,0.3051113371361419
1590512718.0414286,0.16,-4.59,8.75,0.41555555555555557,0.4444444444444444,-0.6644444444444444,-0.007635815477475192,0.002181661564992912,0.001090830782496456,4.808382089244377,0.008726646259971648,0.41560652813114973,0.72442626953125,-0.14959716796875,-0.1424560546875,0.65765380859375,0.16836848125784118,0.5807003678938666,0.3051113371361419
1590512718.0504274,0.15,-4.64,8.64,0.41555555555555557,0.4444444444444444,-0.6644444444444444,-0.0032724923474893677,-0.001090830782496456,0.0,4.808382089244377,0.008726646259971648,0.4166973589136462,0.724365234375,-0.1500244140625,-0.1429443359375,0.65753173828125,0.16836848125784118,0.42056425696985505,0.3034114163524859
1590512718.0631418,0.14,-4.58,8.87,0.41555555555555557,0.4444444444444444,-0.6644444444444444,0.004363323129985824,0.0,0.002181661564992912,4.808382089244377,0.009817477042468103,0.4177881896961426,0.72430419921875,-0.150390625,-0.143310546875,0.657470703125,0.16836848125784118,0.41713108403018173,0.3034114163524859
1590512718.0712252,0.15,-4.65,8.8,0.43,0.45111111111111113,-0.6588888888888889,0.008726646259971648,-0.0032724923474893677,0.002181661564992912,4.808382089244377,0.009817477042468103,0.41887902047863906,0.72418212890625,-0.1507568359375,-0.14373779296875,0.6573486328125,0.16836848125784118,0.41713108403018173,0.3034114163524859
1590512718.0812461,0.19,-4.64,8.79,0.43,0.45111111111111113,-0.6588888888888889,0.00545415391248228,0.0,-0.001090830782496456,4.808382089244377,0.009817477042468103,0.4199698512611355,0.72412109375,-0.151123046875,-0.14410400390625,0.65728759765625,0.16657462761459402,0.41713108403018173,0.3034114163524859
1590512718.0902927,0.15,-4.64,8.62,0.43,0.45111111111111113,-0.6588888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,4.808382089244377,0.009817477042468103,0.421060682043632,0.72406005859375,-0.1514892578125,-0.14453125,0.6572265625,0.16657462761459402,0.3723890828255631,0.3034114163524859
1590512718.1005714,0.16,-4.61,8.75,0.43,0.45111111111111113,-0.6588888888888889,-0.008726646259971648,0.001090830782496456,0.001090830782496456,4.808382089244377,0.009817477042468103,0.42215151282612845,0.72393798828125,-0.15185546875,-0.14495849609375,0.6571044921875,0.1532603135358787,0.3723890828255631,0.3034114163524859
1590512718.1128855,0.14,-4.68,8.7,0.43,0.45111111111111113,-0.6588888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.808382089244377,0.009817477042468103,0.4232423436086249,0.723876953125,-0.1522216796875,-0.1453857421875,0.65704345703125,0.1532603135358787,0.3470995556283895,0.30702113579835705
1590512718.124269,0.13,-4.57,8.9,0.4488888888888889,0.4577777777777778,-0.6588888888888889,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.808382089244377,0.009817477042468103,0.42433317439112134,0.72381591796875,-0.15252685546875,-0.14569091796875,0.656982421875,0.1527899913313785,0.4381793078164114,0.30702113579835705
1590512718.1305425,0.13,-4.63,8.8,0.4488888888888889,0.4577777777777778,-0.6588888888888889,0.008726646259971648,-0.002181661564992912,0.0,4.808382089244377,0.009817477042468103,0.4254240051736178,0.7237548828125,-0.15283203125,-0.14599609375,0.65692138671875,0.1527899913313785,0.4381793078164114,0.30702113579835705
1590512718.1416085,0.15,-4.59,8.74,0.4488888888888889,0.4577777777777778,-0.6588888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.808382089244377,0.009817477042468103,0.4265148359561142,0.72369384765625,-0.153076171875,-0.14630126953125,0.6568603515625,0.16303326801599152,0.42056425696985505,0.30702113579835705
1590512718.1513147,0.15,-4.62,8.72,0.4488888888888889,0.4577777777777778,-0.6588888888888889,-0.007635815477475192,-0.0032724923474893677,0.0,4.808382089244377,0.009817477042468103,0.4265148359561142,0.7236328125,-0.15338134765625,-0.1466064453125,0.65679931640625,0.16303326801599152,0.42056425696985505,0.3128869263878623
1590512718.163242,0.16,-4.6,8.8,0.4488888888888889,0.4577777777777778,-0.6588888888888889,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.808382089244377,0.009817477042468103,0.42760566673861067,0.72357177734375,-0.1536865234375,-0.14691162109375,0.65667724609375,0.15856230250933814,0.4344734393227604,0.31090853643828664
1590512718.1719348,0.16,-4.64,8.8,0.43,0.4577777777777778,-0.6644444444444444,0.001090830782496456,0.0,-0.001090830782496456,4.808382089244377,0.009817477042468103,0.42869649752110717,0.7235107421875,-0.1539306640625,-0.147216796875,0.6566162109375,0.15856230250933814,0.4344734393227604,0.31090853643828664
1590512718.1831872,0.14,-4.59,8.9,0.43,0.4577777777777778,-0.6644444444444444,0.00545415391248228,0.001090830782496456,0.001090830782496456,4.808382089244377,0.01090830782496456,0.42978732830360367,0.72344970703125,-0.1541748046875,-0.1474609375,0.6566162109375,0.16134375530748213,0.266019071416992,0.3128869263878623
1590512718.1916275,0.15,-4.62,8.68,0.43,0.4577777777777778,-0.6644444444444444,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.808382089244377,0.01090830782496456,0.42978732830360367,0.723388671875,-0.1544189453125,-0.147705078125,0.65655517578125,0.16134375530748213,0.266019071416992,0.3128869263878623
1590512718.2042048,0.15,-4.64,8.78,0.43,0.4577777777777778,-0.6644444444444444,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.808382089244377,0.01090830782496456,0.4308781590861001,0.72332763671875,-0.1546630859375,-0.14801025390625,0.656494140625,0.1766686462679925,0.27496052092173096,0.31090853643828664
1590512718.214184,0.17,-4.64,8.73,0.43,0.4577777777777778,-0.6644444444444444,-0.00545415391248228,0.002181661564992912,0.002181661564992912,4.808382089244377,0.01090830782496456,0.4319689898685966,0.7232666015625,-0.1549072265625,-0.14825439453125,0.65643310546875,0.1527899913313785,0.27496052092173096,0.31090853643828664
1590512718.221168,0.16,-4.63,8.82,0.43,0.4577777777777778,-0.6588888888888889,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.808382089244377,0.01090830782496456,0.4319689898685966,0.72320556640625,-0.1551513671875,-0.1485595703125,0.6563720703125,0.1527899913313785,0.40103947453341987,0.31468770072761004
1590512718.2366464,0.16,-4.58,8.81,0.43,0.4577777777777778,-0.6588888888888889,0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.808382089244377,0.01090830782496456,0.43305982065109305,0.72320556640625,-0.15533447265625,-0.1488037109375,0.65631103515625,0.17213175073889517,0.2978707932085081,0.33136596019053416
1590512718.2427197,0.17,-4.62,8.76,0.43,0.4577777777777778,-0.6588888888888889,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.808382089244377,0.01090830782496456,0.43305982065109305,0.72314453125,-0.15557861328125,-0.1490478515625,0.65625,0.17213175073889517,0.2978707932085081,0.33136596019053416
1590512718.2542243,0.17,-4.58,8.7,0.43,0.4577777777777778,-0.6588888888888889,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.808382089244377,0.01090830782496456,0.4341506514335895,0.72308349609375,-0.15576171875,-0.1492919921875,0.65618896484375,0.16774584696396652,0.41713108403018173,0.33136596019053416
1590512718.2643518,0.13,-4.66,8.75,0.43,0.4577777777777778,-0.6588888888888889,-0.004363323129985824,0.0,0.0,4.808382089244377,0.01090830782496456,0.43524148221608594,0.7230224609375,-0.156005859375,-0.1495361328125,0.6561279296875,0.16774584696396652,0.41713108403018173,0.3015432709413334
1590512718.2752602,0.14,-4.59,8.78,0.41,0.45111111111111113,-0.6588888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.808382089244377,0.01090830782496456,0.43524148221608594,0.72296142578125,-0.15618896484375,-0.14971923828125,0.6561279296875,0.14977239731682176,0.45321431320689676,0.229640590933506
1590512718.2813392,0.14,-4.62,8.86,0.41,0.45111111111111113,-0.6588888888888889,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.808382089244377,0.01090830782496456,0.4363323129985824,0.72296142578125,-0.1563720703125,-0.14990234375,0.65606689453125,0.14977239731682176,0.45321431320689676,0.229640590933506
1590512718.2946393,0.15,-4.6,8.73,0.41,0.45111111111111113,-0.6588888888888889,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.808382089244377,0.01090830782496456,0.4363323129985824,0.722900390625,-0.15655517578125,-0.150146484375,0.656005859375,0.17083858539213445,0.4457710691193347,0.31468770072761004
1590512718.3015678,0.17,-4.62,8.76,0.41,0.45111111111111113,-0.6588888888888889,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.808382089244377,0.01090830782496456,0.4374231437810788,0.72283935546875,-0.15673828125,-0.15032958984375,0.65594482421875,0.17083858539213445,0.4457710691193347,0.31468770072761004
1590512718.3141508,0.17,-4.63,8.76,0.41,0.45111111111111113,-0.6588888888888889,-0.007635815477475192,-0.002181661564992912,0.0,4.808382089244377,0.01090830782496456,0.4374231437810788,0.72283935546875,-0.156982421875,-0.15057373046875,0.65594482421875,0.1507319200250404,0.4308257391109686,0.2016607393254627
1590512718.3219151,0.15,-4.63,8.81,0.41555555555555557,0.46555555555555556,-0.6733333333333333,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.808382089244377,0.01090830782496456,0.4385139745635753,0.7227783203125,-0.1571044921875,-0.1507568359375,0.6558837890625,0.1507319200250404,0.4308257391109686,0.2016607393254627
1590512718.3340232,0.13,-4.62,8.79,0.41555555555555557,0.46555555555555556,-0.6733333333333333,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.808382089244377,0.01090830782496456,0.4385139745635753,0.72271728515625,-0.15728759765625,-0.15093994140625,0.65582275390625,0.17213175073889517,0.4381793078164114,0.3227201175914994
1590512718.3416345,0.17,-4.6,8.75,0.41555555555555557,0.46555555555555556,-0.6733333333333333,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.808382089244377,0.01090830782496456,0.43960480534607177,0.72271728515625,-0.157470703125,-0.151123046875,0.65582275390625,0.17213175073889517,0.4381793078164114,0.3227201175914994
1590512718.3515644,0.16,-4.63,8.76,0.41555555555555557,0.46555555555555556,-0.6733333333333333,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.808382089244377,0.01090830782496456,0.43960480534607177,0.72265625,-0.15765380859375,-0.15130615234375,0.65576171875,0.16836848125784118,0.4778809308314024,0.3227201175914994
1590512718.364991,0.17,-4.6,8.78,0.41555555555555557,0.46555555555555556,-0.6733333333333333,-0.0032724923474893677,0.001090830782496456,0.0,4.808382089244377,0.01090830782496456,0.4406956361285682,0.72259521484375,-0.15777587890625,-0.1514892578125,0.65570068359375,0.17213175073889517,0.4778809308314024,0.33562603819066317
1590512718.37244,0.15,-4.65,8.82,0.4222222222222222,0.4577777777777778,-0.6877777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.808382089244377,0.011999138607461015,0.4406956361285682,0.72259521484375,-0.157958984375,-0.15167236328125,0.65570068359375,0.17213175073889517,0.4240506381044018,0.33136596019053416
1590512718.3872926,0.13,-4.6,8.77,0.4222222222222222,0.4577777777777778,-0.6877777777777778,0.001090830782496456,-0.001090830782496456,0.0,4.808382089244377,0.011999138607461015,0.44178646691106466,0.7225341796875,-0.15814208984375,-0.15185546875,0.6556396484375,0.16899545024994653,0.3805443575158459,0.31090853643828664
1590512718.3935015,0.14,-4.64,8.75,0.4222222222222222,0.4577777777777778,-0.6877777777777778,0.006544984694978735,0.0,0.001090830782496456,4.808382089244377,0.011999138607461015,0.44178646691106466,0.7225341796875,-0.15826416015625,-0.15203857421875,0.65557861328125,0.16899545024994653,0.3805443575158459,0.31090853643828664
1590512718.4072926,0.16,-4.59,8.76,0.4222222222222222,0.4577777777777778,-0.6877777777777778,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.808382089244377,0.011999138607461015,0.44178646691106466,0.72247314453125,-0.158447265625,-0.15216064453125,0.65557861328125,0.1727852176217376,0.4778809308314024,0.29969651553482884
1590512718.4145439,0.16,-4.64,8.81,0.4222222222222222,0.4577777777777778,-0.6877777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.808382089244377,0.011999138607461015,0.4428772976935611,0.722412109375,-0.1585693359375,-0.15234375,0.655517578125,0.1727852176217376,0.4778809308314024,0.29969651553482884
1590512718.422703,0.16,-4.64,8.81,0.4222222222222222,0.4711111111111111,-0.65,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.808382089244377,0.011999138607461015,0.4428772976935611,0.722412109375,-0.15869140625,-0.1524658203125,0.655517578125,0.17537865379590703,0.4778809308314024,0.29969651553482884
1590512718.4321885,0.16,-4.64,8.79,0.4222222222222222,0.4711111111111111,-0.65,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.808382089244377,0.011999138607461015,0.44396812847605754,0.72235107421875,-0.15887451171875,-0.15264892578125,0.65545654296875,0.17537865379590703,0.3642899190747107,0.2962453376934545
1590512718.4459336,0.16,-4.6,8.73,0.4222222222222222,0.4711111111111111,-0.65,0.004363323129985824,0.0,-0.001090830782496456,4.808382089244377,0.011999138607461015,0.44396812847605754,0.72235107421875,-0.15899658203125,-0.15283203125,0.65545654296875,0.17213175073889517,0.45321431320689676,0.3227201175914994
1590512718.4524605,0.15,-4.6,8.8,0.4222222222222222,0.4711111111111111,-0.65,0.002181661564992912,0.0,0.002181661564992912,4.808382089244377,0.011999138607461015,0.44396812847605754,0.7222900390625,-0.15911865234375,-0.1529541015625,0.6553955078125,0.17213175073889517,0.45321431320689676,0.3227201175914994
1590512718.4650538,0.16,-4.62,8.75,0.4222222222222222,0.4711111111111111,-0.65,-0.00545415391248228,0.002181661564992912,0.002181661564992912,4.808382089244377,0.011999138607461015,0.445058959258554,0.7222900390625,-0.15924072265625,-0.153076171875,0.6553955078125,0.15912263623198566,0.45321431320689676,0.3227201175914994
1590512718.472234,0.15,-4.6,8.79,0.4222222222222222,0.46555555555555556,-0.68,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.808382089244377,0.011999138607461015,0.445058959258554,0.72222900390625,-0.15936279296875,-0.15325927734375,0.65533447265625,0.15912263623198566,0.42056425696985505,0.29969651553482884
1590512718.482192,0.14,-4.63,8.76,0.4222222222222222,0.46555555555555556,-0.68,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.808382089244377,0.011999138607461015,0.445058959258554,0.72222900390625,-0.15948486328125,-0.15338134765625,0.65533447265625,0.17213175073889517,0.41713108403018173,0.29969651553482884
1590512718.4923954,0.16,-4.61,8.7,0.4222222222222222,0.46555555555555556,-0.68,0.004363323129985824,0.004363323129985824,0.002181661564992912,4.809472920026874,0.011999138607461015,0.4461497900410505,0.72216796875,-0.15966796875,-0.15350341796875,0.6552734375,0.17213175073889517,0.41713108403018173,0.2795642795680213
1590512718.5022967,0.15,-4.61,8.76,0.4222222222222222,0.46555555555555556,-0.68,0.004363323129985824,-0.001090830782496456,0.0,4.809472920026874,0.011999138607461015,0.4461497900410505,0.72216796875,-0.1597900390625,-0.15362548828125,0.6552734375,0.15378607777926118,0.4074650127970809,0.2795642795680213
